days,Date
124.06892718176765,2020-12-14 01:39:15.308505,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0828465755794066,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.950544052985615,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
124.16898276820457,2020-12-14 04:03:20.111173,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0810978398460283,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9505175244588068,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
124.26903835464148,2020-12-14 06:27:24.913841,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0793083583453753,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9504922885767938,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
124.36909394107839,2020-12-14 08:51:29.716509,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0774790069182931,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9504682824400524,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
124.4691495275153,2020-12-14 11:15:34.519177,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0756108027740268,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9504454462014759,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
124.5692051139522,2020-12-14 13:39:39.321845,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0737049059881358,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.95042372291903,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
124.6692607003891,2020-12-14 16:03:44.124514,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0717626200517287,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9504030584154473,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
124.76931628682601,2020-12-14 18:27:48.927182,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.069785391410423,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9503834011446288,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
124.86937187326293,2020-12-14 20:51:53.729850,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0677748079411518,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.950364702064441,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
124.96942745969984,2020-12-14 23:15:58.532518,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0657325963262465,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9503469145156066,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
125.06948304613675,2020-12-15 01:40:03.335186,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0636606182970578,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9503299941064024,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
125.16953863257366,2020-12-15 04:04:08.137854,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.061560865733487,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9503138986028922,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
125.26959421901057,2020-12-15 06:28:12.940523,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0594354546210478,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.950298587824431,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
125.36964980544747,2020-12-15 08:52:17.743191,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.057286617883101,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9502840235441928,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
125.46970539188437,2020-12-15 11:16:22.545859,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0551166971224655,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9502701693944847,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
125.56976097832128,2020-12-15 13:40:27.348527,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.052928133323315,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9502569907766171,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
125.66981656475821,2020-12-15 16:04:32.151195,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0507234565807788,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9502444547751183,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
125.76987215119512,2020-12-15 18:28:36.953863,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0485052749415578,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9502325300760823,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
125.86992773763203,2020-12-15 20:52:41.756531,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0462762624537993,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9502211868894559,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
125.96998332406893,2020-12-15 23:16:46.559200,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0440391465380414,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9502103968750762,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
126.07003891050584,2020-12-16 01:40:51.361868,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0417966948028985,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9502001330722791,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
126.17009449694274,2020-12-16 04:04:56.164536,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0395517014390039,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.950190369832909,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
126.27015008337965,2020-12-16 06:29:00.967204,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0373069733322868,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501810827575664,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
126.37020566981658,2020-12-16 08:53:05.769872,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0350653160427226,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501722486349384,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
126.47026125625348,2020-12-16 11:17:10.572540,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0328295197971535,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501638453840643,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
126.57031684269039,2020-12-16 13:41:15.375208,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0306023456445028,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
126.6703724291273,2020-12-16 16:05:20.177877,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0283865119187643,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
126.7704280155642,2020-12-16 18:29:24.980545,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0261846811496167,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
126.87048360200112,2020-12-16 20:53:29.783213,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0239994475524674,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
126.97053918843801,2020-12-16 23:17:34.585881,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0218333252195166,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
127.07059477487495,2020-12-17 01:41:39.388549,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.019688737121203,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
127.17065036131186,2020-12-17 04:05:44.191217,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0175680050135467,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
127.27070594774875,2020-12-17 06:29:48.993885,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0154733403317735,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
127.37076153418566,2020-12-17 08:53:53.796554,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0134068361345336,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
127.47081712062257,2020-12-17 11:17:58.599222,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0113704601464928,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
127.57087270705948,2020-12-17 13:42:03.401890,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0093660489303373,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
127.67092829349639,2020-12-17 16:06:08.204558,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0073953032027645,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
127.77098387993331,2020-12-17 18:30:13.007226,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0054597842931219,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
127.87103946637022,2020-12-17 20:54:17.809894,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.003560911728318,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
127.97109505280713,2020-12-17 23:18:22.612563,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0016999619137292,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
128.07115063924402,2020-12-18 01:42:27.415231,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9998780678672815,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
128.17120622568095,2020-12-18 04:06:32.217899,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.998096219952866,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
128.27126181211784,2020-12-18 06:30:37.020567,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9963552675498463,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
128.37131739855474,2020-12-18 08:54:41.823235,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9946559215877345,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
128.4713729849917,2020-12-18 11:18:46.625903,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9929987578691223,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
128.57142857142858,2020-12-18 13:42:51.428571,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.991384221099681,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9501558519993959,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
128.67148415786548,2020-12-18 16:06:56.231240,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9898126295413798,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.95484092950309,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
128.7715397443024,2020-12-18 18:31:01.033908,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9882841802039234,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9550795839805682,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
128.8715953307393,2020-12-18 20:55:05.836576,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9867989544897194,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9553303048265819,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
128.97165091717622,2020-12-18 23:19:10.639244,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9853569242091947,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9555936926685664,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
129.07170650361311,2020-12-19 01:43:15.441912,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9839579578859358,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9558703770459396,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
129.17176209005004,2020-12-19 04:07:20.244580,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9826018272747346,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9561610176987178,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
129.27181767648696,2020-12-19 06:31:25.047248,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9812882140199629,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9564663059026253,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
129.37187326292386,2020-12-19 08:55:29.849917,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9800167163867137,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9567869658511448,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
129.47192884936075,2020-12-19 11:19:34.652585,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9787868560025575,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9571237560848131,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
129.57198443579767,2020-12-19 13:43:39.455253,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9775980845535338,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9574774709678718,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
129.67204002223457,2020-12-19 16:07:44.257921,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9764497903839086,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9578489422121789,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
129.7720956086715,2020-12-19 18:31:49.060589,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9753413049552023,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9582390404480509,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
129.87215119510842,2020-12-19 20:55:53.863257,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9742719091259073,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9586486768414317,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
129.9722067815453,2020-12-19 23:19:58.665926,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9732408392190878,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9590788047564789,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
130.07226236798223,2020-12-20 01:44:03.468594,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9722472928505896,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9595304214623187,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
130.17231795441913,2020-12-20 04:08:08.271262,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9712904344958485,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9600045698823362,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
130.27237354085602,2020-12-20 06:32:13.073930,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9703694007782118,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9605023403839335,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
130.37242912729295,2020-12-20 08:56:17.876598,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9694833054662337,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9610248726062186,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
130.47248471372984,2020-12-20 11:20:22.679266,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9686312441715836,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9615733573225511,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
130.57254030016676,2020-12-20 13:44:27.481934,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.967812298742959,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9621490383342866,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
130.6725958866037,2020-12-20 16:08:32.284603,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9670255413547569,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9627532143914171,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
130.77265147304058,2020-12-20 18:32:37.087271,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9662700382922216,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9633872411350868,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
130.8727070594775,2020-12-20 20:56:41.889939,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9655448534373482,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9640525330561857,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
130.9727626459144,2020-12-20 23:20:46.692607,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9648490514620273,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9647505654633673,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
131.0728182323513,2020-12-21 01:44:51.495275,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.964181700736762,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9654828764529011,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
131.17287381878822,2020-12-21 04:08:56.297943,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9635418759648043,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9662510688717582,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
131.2729294052251,2020-12-21 06:33:01.100611,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9629286605527807,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.967056812264224,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
131.37298499166204,2020-12-21 08:57:05.903280,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9623411487298111,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9679018447911433,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
131.47304057809896,2020-12-21 11:21:10.705948,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9617784474278201,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9687879751096115,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
131.57309616453585,2020-12-21 13:45:15.508616,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9612396779362054,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9697170841995503,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
131.67315175097278,2020-12-21 16:09:20.311284,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9607239773442988,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9706911271221221,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
131.77320733740967,2020-12-21 18:33:25.113952,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9602304997851553,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9717121346933556,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
131.87326292384657,2020-12-21 20:57:29.916620,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,0.9597584174941549,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9727822150546716,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
