days,Date
139.97776542523624,2020-12-29 23:27:58.932740,1.2032984119444818,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2072623651274283,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000335566316207,1.2000682734104144,1.2,0.2564296499766524
140.07782101167317,2020-12-30 01:52:03.735409,1.203138528526529,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2069118492459567,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000319192315592,1.200064942158772,1.2,0.2564296499766524
140.17787659811006,2020-12-30 04:16:08.538077,1.202986345780622,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2065780732357756,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000303617257007,1.2000617734349497,1.2,0.2564296499766524
140.27793218454698,2020-12-30 06:40:13.340745,1.2028414974796704,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.206260254395801,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000288802160206,1.2000587593106755,1.2,0.2564296499766524
140.37798777098388,2020-12-30 09:04:18.143413,1.2027036343711088,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2059576450390037,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200027470994652,1.2000558922443054,1.2,0.2564296499766524
140.47804335742077,2020-12-30 11:28:22.946081,1.202572423432228,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.20566953107661,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000261305346105,1.2000531650619817,1.2,0.2564296499766524
140.57809894385773,2020-12-30 13:52:27.748749,1.2024475471541107,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2053952306448665,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000248554809747,1.2000505709397062,1.2,0.2564296499766524
140.67815453029462,2020-12-30 16:16:32.551417,1.202328702853487,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.205134092774637,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000236426424917,1.2000481033862889,1.2,0.2564296499766524
140.77821011673151,2020-12-30 18:40:37.354086,1.2022156020117825,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2048854961038795,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200022488983596,1.2000457562271238,1.2,0.2564296499766524
140.87826570316844,2020-12-30 21:04:42.156754,1.2021079696406198,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2046488476328778,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000213916168152,1.2000435235887577,1.2,0.2564296499766524
140.97832128960533,2020-12-30 23:28:46.959422,1.202005543673013,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2044235815219286,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000203477955476,1.2000413998842083,1.2,0.2564296499766524
141.07837687604226,2020-12-31 01:52:51.762090,1.2019080743794859,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2042091579310543,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000193549071898,1.2000393797989988,1.2,0.2564296499766524
141.17843246247915,2020-12-31 04:16:56.564758,1.2018153238083356,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2040050619011826,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200018410466601,1.2000374582778712,1.2,0.2564296499766524
141.27848804891607,2020-12-31 06:41:01.367426,1.2017270652492669,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2038108022761393,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000175121098862,1.2000356305121491,1.2,0.2564296499766524
141.378543635353,2020-12-31 09:05:06.170094,1.2016430827196192,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2036259106647054,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000166575884808,1.2000338919277138,1.2,0.2564296499766524
141.4785992217899,2020-12-31 11:29:10.972763,1.2015631704724157,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.20344994044192,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000158447635252,1.2000322381735673,1.2,0.2564296499766524
141.5786548082268,2020-12-31 13:53:15.775431,1.2014871325254677,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2032824657887522,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000150716005138,1.2000306651109531,1.2,0.2564296499766524
141.6787103946637,2020-12-31 16:17:20.578099,1.201414782210785,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2031230807692113,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000143361642037,1.2000291688030065,1.2,0.2564296499766524
141.7787659811006,2020-12-31 18:41:25.380767,1.2013459417435464,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2029713984439288,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000136366137724,1.2000277455049084,1.2,0.2564296499766524
141.87882156753753,2020-12-31 21:05:30.183435,1.2012804418099001,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2028270500192169,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000129711982122,1.200026391654521,1.2,0.2564296499766524
141.97887715397445,2020-12-31 23:29:34.986103,1.201218121172886,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2026896840305845,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000123382519479,1.2000251038634782,1.2,0.2564296499766524
142.07893274041135,2021-01-01 01:53:39.788772,1.2011588262957738,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.202558965559678,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000117361906697,1.2000238789087105,1.2,0.2564296499766524
142.17898832684827,2021-01-01 04:17:44.591440,1.2011024109821422,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2024345754836065,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000111635073683,1.200022713724384,1.2,0.2564296499766524
142.27904391328516,2021-01-01 06:41:49.394108,1.2010487360320319,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2023162097556077,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200010618768564,1.2000216053942312,1.2,0.2564296499766524
142.37909949972206,2021-01-01 09:05:54.196776,1.200997668913529,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2022035787160146,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000101006107187,1.2000205511442563,1.2,0.2564296499766524
142.47915508615898,2021-01-01 11:29:58.999444,1.2009490834491514,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2020964064324866,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000096077368247,1.2000195483357963,1.2,0.2564296499766524
142.57921067259588,2021-01-01 13:54:03.802112,1.2009028595164293,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201994430068483,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000091389131584,1.2000185944589188,1.2,0.2564296499766524
142.6792662590328,2021-01-01 16:18:08.604780,1.200858882762093,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201897399278963,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000086929661922,1.2000176871261445,1.2,0.2564296499766524
142.77932184546972,2021-01-01 18:42:13.407449,1.2008170443292976,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201805075632322,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000082687796587,1.2000168240664737,1.2,0.2564296499766524
142.87937743190662,2021-01-01 21:06:18.210117,1.200777240597332,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201717232057583,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000078652917563,1.2000160031197038,1.2,0.2564296499766524
142.97943301834354,2021-01-01 23:30:23.012785,1.2007393729332834,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201633652315886,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000074814924921,1.2000152222310256,1.2,0.2564296499766524
143.07948860478044,2021-01-02 01:54:27.815453,1.2007033474551416,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2015541304953392,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000071164211543,1.2000144794458818,1.2,0.2564296499766524
143.17954419121733,2021-01-02 04:18:32.618121,1.2006690748058513,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2014784705283201,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000067691639078,1.2000137729050766,1.2,0.2564296499766524
143.27959977765425,2021-01-02 06:42:37.420789,1.200636469937832,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201406485730334,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000064388515064,1.2000131008401236,1.2,0.2564296499766524
143.37965536409118,2021-01-02 09:06:42.223457,1.2006054519075113,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201337998359566,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000061246571179,1.2000124615688215,1.2,0.2564296499766524
143.47971095052807,2021-01-02 11:30:47.026126,1.2005759436794272,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201272839196286,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000058257942552,1.2000118534910436,1.2,0.2564296499766524
143.579766536965,2021-01-02 13:54:51.828794,1.2005478719394767,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2012108471412903,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000055415148068,1.2000112750847352,1.2,0.2564296499766524
143.6798221234019,2021-01-02 16:18:56.631462,1.2005211669169047,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201151868832592,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000052711071643,1.2000107249021035,1.2,0.2564296499766524
143.77987770983881,2021-01-02 18:43:01.434130,1.2004957622146382,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201095758279594,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000050138944427,1.200010201565996,1.2,0.2564296499766524
143.8799332962757,2021-01-02 21:07:06.236798,1.2004715946475946,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.201042376514008,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000047692327849,1.200009703766453,1.2,0.2564296499766524
143.9799888827126,2021-01-02 23:31:11.039466,1.2004486040886022,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.200991591256804,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000045365097503,1.2000092302574312,1.2,0.2564296499766524
144.08004446914953,2021-01-03 01:55:15.842135,1.2004267333215863,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2009432766005064,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200004315142783,1.2000087798536836,1.2,0.2564296499766524
144.18010005558645,2021-01-03 04:19:20.644803,1.2004059279016943,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2008973127061657,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000041045777523,1.2000083514277942,1.2,0.2564296499766524
144.28015564202335,2021-01-03 06:43:25.447471,1.2003861360220365,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.200853585514377,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000039042875663,1.2000079439073568,1.2,0.2564296499766524
