days,Date
122.06781545302948,2020-12-12 01:37:39.255142,1.6693367651823754,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000027207283038,1.500043662686716,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.829935617091603,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001339799703348,0.4610041460047202,1.5000057142734873,1.077188439067851,1.6258370983438288,1.6872454278894569,1.5,0.2564296499766524
122.16787103946638,2020-12-12 04:01:44.057810,1.6691802789250065,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000025879653105,1.5000415321737663,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8297493501211153,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001274442144734,0.4610041460047202,1.5000054354366674,1.077188439067851,1.6211121101743038,1.681764353144854,1.5,0.2564296499766524
122.26792662590329,2020-12-12 06:25:48.860478,1.6690160764288764,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000024616807148,1.5000395056143698,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8295537542386118,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.500121227187279,0.4610041460047202,1.5000051702059987,1.077188439067851,1.6165128023970834,1.6763377678202724,1.5,0.2564296499766524
122.3679822123402,2020-12-12 08:49:53.663146,1.6688437936317848,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000023415583938,1.500037577936771,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.829348374272219,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001153133544647,0.4610041460047202,1.5000049179175652,1.077188439067851,1.6120397515667195,1.670971546800104,1.5,0.2564296499766524
122.4680377987771,2020-12-12 11:13:58.465814,1.668663050981962,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000022272976505,1.5000357443166188,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8291327340915537,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001096879379885,0.4610041460047202,1.5000046779398466,1.077188439067851,1.6076931959096954,1.6656712858171356,1.5,0.2564296499766524
122.56809338521401,2020-12-12 13:38:03.268482,1.6684734529542817,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000021186124606,1.5000340001649015,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.82890633577304,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001043368793219,0.4610041460047202,1.5000044496721365,1.077188439067851,1.603473052928414,1.660442281068509,1.5,0.2564296499766524
122.66814897165091,2020-12-12 16:02:08.071151,1.6682745875706018,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000020152307563,1.500032341116469,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8286686587459642,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000992468044911,0.4610041460047202,1.5000042325430392,1.077188439067851,1.5993789378533823,1.6552895116109514,1.5,0.2564296499766524
122.76820455808785,2020-12-12 18:26:12.873819,1.6680660259269318,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500001916893746,1.5000307630191174,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.828419158920478,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000944049908136,0.4610041460047202,1.50000402600904,1.077188439067851,1.5954101827184495,1.6502176246138318,1.5,0.2564296499766524
122.86826014452475,2020-12-12 20:50:17.676487,1.6678473217304377,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500001823355266,1.5000292619232016,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8281572677990245,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000897993352407,0.4610041460047202,1.500003829553144,1.077188439067851,1.5915658558467383,1.6452309235069191,1.5,0.2564296499766524
122.96831573096165,2020-12-12 23:14:22.479155,1.6676180108496368,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500001734381165,1.5000278340717579,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8278823915729432,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000854183242365,0.4610041460047202,1.5000036426835834,1.077188439067851,1.5878447815495198,1.6403333590194655,1.5,0.2564296499766524
123.06837131739856,2020-12-13 01:38:27.281823,1.6673776108815002,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000016497487159,1.5000264758911053,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8275939102063075,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000812510051131,0.4610041460047202,1.5000034649325855,1.077188439067851,1.5842455598561558,1.6355285230691423,1.5,0.2564296499766524
123.16842690383547,2020-12-13 04:02:32.084491,1.667125620739576,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000015692460613,1.5000251839819074,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8272911765094062,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000772869587566,0.4610041460047202,1.5000032958552025,1.077188439067851,1.5807665861101126,1.6308196454242594,1.5,0.2564296499766524
123.26848249027238,2020-12-13 06:26:36.887160,1.666861520267655,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000014926716811,1.500023955110668,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8269735152046391,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.500073516273674,0.4610041460047202,1.5000031350281977,1.077188439067851,1.5774060702833397,1.6262095930309024,1.5,0.2564296499766524
123.36853807670929,2020-12-13 08:50:41.689828,1.6665847698839453,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000014198338885,1.5000227862016415,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8266402219880136,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000699295212991,0.4610041460047202,1.5000029820489862,1.077188439067851,1.5741620558787983,1.6217008718687322,1.5,0.2564296499766524
123.46859366314621,2020-12-13 11:14:46.492496,1.6662948102611792,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000013505503507,1.5000216743291404,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8262905625898749,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000665177324966,0.4610041460047202,1.5000028365346272,1.077188439067851,1.5710324383082381,1.6172956311754496,1.5,0.2564296499766524
123.56864924958312,2020-12-13 13:38:51.295164,1.6659910620485772,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000012846476316,1.5000206167102135,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8259237718389807,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000632723752048,0.4610041460047202,1.5000026981208652,1.077188439067851,1.5680149826491996,1.6129956698604369,1.5,0.2564296499766524
123.66870483602003,2020-12-13 16:02:56.097832,1.6656729256420832,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000012219607584,1.5000196106976846,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.825539052734572,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000601853331643,0.4610041460047202,1.500002566461219,1.077188439067851,1.5651073407014389,1.6088024449129874,1.5,0.2564296499766524
123.76876042245692,2020-12-13 18:27:00.900500,1.66533978100983,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000011623328084,1.50001865377353,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8251355755316427,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000572488856798,0.4610041460047202,1.500002441226114,1.077188439067851,1.562307067278352,1.6047170815996628,1.5,0.2564296499766524
123.86881600889383,2020-12-13 20:51:05.703168,1.664990987580325,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000011056145162,1.500017743542577,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8247124768452423,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000544556883635,0.4610041460047202,1.5000023221020569,1.077188439067851,1.5596116356833973,1.6007403852386133,1.5,0.2564296499766524
123.96887159533074,2020-12-13 23:15:10.505837,1.6646258842014192,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000010516639,1.5000168777265117,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8242688587802962,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000517987548136,0.4610041460047202,1.5000022087908516,1.077188439067851,1.5570184523348272,1.5968728543358117,1.5,0.2564296499766524
124.06892718176765,2020-12-14 01:39:15.308505,1.6642437891786703,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000010003459059,1.5000160541581788,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8238037880941367,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000492714391853,0.4610041460047202,1.5000021010088531,1.077188439067851,1.55452487051425,1.59311469486886,1.5,0.2564296499766524
124.16898276820457,2020-12-14 04:03:20.111173,1.6638440004022996,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500000951532071,1.5000152707761585,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8233162953996973,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000468674196044,0.4610041460047202,1.5000019984862563,1.077188439067851,1.5521282032255403,1.5894658355079165,1.5,0.2564296499766524
124.26903835464148,2020-12-14 06:27:24.913841,1.6634257955724956,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000009051001997,1.5000145256196085,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8228053744181216,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000445806823917,0.4610041460047202,1.5000019009664216,1.077188439067851,1.5498257351604565,1.5859259435699962,1.5,0.2564296499766524
124.36909394107839,2020-12-14 08:51:29.716509,1.6629884325333781,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.50000086093406,1.500013816823357,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.822269981290392,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000424055070507,0.4610041460047202,1.5000018082052329,1.077188439067851,1.547614733775982,1.582494441511979,1.5,0.2564296499766524
124.4691495275153,2020-12-14 11:15:34.519177,1.6625311497264776,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000008189230918,1.5000131426132366,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8217090339584785,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000403364519872,0.4610041460047202,1.500001719970485,1.077188439067851,1.545492459495922,1.5791705237787212,1.5,0.2564296499766524
124.5692051139522,2020-12-14 13:39:39.321845,1.6620531667750824,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000007789621292,1.5000125013016434,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.821121411627455,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000383683409222,0.4610041460047202,1.5000016360413038,1.077188439067851,1.5434561750557345,1.5759531738352728,1.5,0.2564296499766524
124.6692607003891,2020-12-14 16:03:44.124514,1.6615536852112787,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000007409511389,1.5000118912833145,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8205059543210038,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000364962499662,0.4610041460047202,1.500001556207593,1.077188439067851,1.5415031540149724,1.572841181225972,1.5,0.2564296499766524
124.76931628682601,2020-12-14 18:27:48.927182,1.661031889357913,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000007047949677,1.5000113110313105,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.819861462543766,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000347154953222,0.4610041460047202,1.500001480269508,1.077188439067851,1.53963068846616,1.5698331585177292,1.5,0.2564296499766524
124.86937187326293,2020-12-14 20:51:53.729850,1.6604869473780532,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000006704031068,1.500010759093195,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8191866970650306,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000330216215874,0.4610041460047202,1.5000014080369564,1.077188439067851,1.5378360959724966,1.5669275579998068,1.5,0.2564296499766524
124.96942745969984,2020-12-14 23:15:58.532518,1.6599180125047666,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000006376894635,1.500010234087399,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8184803788393544,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000314103906225,0.4610041460047202,1.50000133932912,1.077188439067851,1.5361167257695196,1.5641226880274977,1.5,0.2564296499766524
125.06948304613675,2020-12-15 01:40:03.335186,1.6593242244641895,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000006065721456,1.500009734699764,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8177411890807815,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000298777709646,0.4610041460047202,1.5000012739740058,1.077188439067851,1.5344699642678883,1.5614167289120928,1.5,0.2564296499766524
125.16953863257366,2020-12-15 04:04:08.137854,1.658704711104885,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000005769732578,1.5000092596802534,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8169677695084472,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000284199277547,0.4610041460047202,1.500001211808012,1.077188439067851,1.5328932398958186,1.558807748274103,1.5,0.2564296499766524
125.26959421901057,2020-12-15 06:28:12.940523,1.6580585902463565,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000005488187051,1.5000088078398226,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8161587227824445,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.500027033213155,0.4610041460047202,1.5000011526755204,1.077188439067851,1.5313840273204868,1.5562937157907446,1.5,0.2564296499766524
125.36964980544747,2020-12-15 08:52:17.743191,1.6573849717592926,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000005220380088,1.5000083780474454,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8153126131499033,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000257141572328,0.4610041460047202,1.5000010964285062,1.077188439067851,1.529939851088015,1.553872517281985,1.5,0.2564296499766524
125.46970539188437,2020-12-15 11:16:22.545859,1.6566829598896349,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500000496564129,1.5000079692272812,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8144279673222754,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.50002445945929,0.4610041460047202,1.500001042926168,1.077188439067851,1.5285582887214968,1.5515419680919085,1.5,0.2564296499766524
125.56976097832128,2020-12-15 13:40:27.348527,1.655951655837847,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000004723332967,1.5000075803559842,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8135032756057963,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5000232659796118,0.4610041460047202,1.500000992034575,1.077188439067851,1.5272369733160205,1.5492998257336894,1.5,0.2564296499766524
