days,Date
171.49527515286272,2021-01-30 11:53:11.773207,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5048160071965042,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
171.5953307392996,2021-01-30 14:17:16.575875,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5043735805524479,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
171.69538632573654,2021-01-30 16:41:21.378544,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.503909217478354,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
171.79544191217343,2021-01-30 19:05:26.181212,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.503421870514451,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
171.89549749861035,2021-01-30 21:29:30.983880,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.502910446328631,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
171.99555308504728,2021-01-30 23:53:35.786548,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5023738041384154,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
172.09560867148417,2021-01-31 02:17:40.589216,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5018107541254944,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
172.19566425792107,2021-01-31 04:41:45.391884,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5012200558489632,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
172.295719844358,2021-01-31 07:05:50.194553,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.50060041666422,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
172.39577543079488,2021-01-31 09:29:54.997221,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4999504901553589,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
172.4958310172318,2021-01-31 11:53:59.799889,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4992688745898726,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
172.59588660366873,2021-01-31 14:18:04.602557,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4985541114055003,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
172.69594219010563,2021-01-31 16:42:09.405225,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.497804683740188,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
172.79599777654255,2021-01-31 19:06:14.207893,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4970190150173057,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
172.89605336297944,2021-01-31 21:30:19.010561,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4961954675995626,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
172.99610894941634,2021-01-31 23:54:23.813230,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.495332341526399,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
173.09616453585326,2021-02-01 02:18:28.615898,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4944278733510838,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
173.19622012229016,2021-02-01 04:42:33.418566,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4934802350952563,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
173.29627570872708,2021-02-01 07:06:38.221234,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4924875333402503,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
173.396331295164,2021-02-01 09:30:43.023902,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4914478084761846,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
173.4963868816009,2021-02-01 11:54:47.826570,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4903590341315525,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
173.59644246803782,2021-02-01 14:18:52.629238,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.489219116807799,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
173.69649805447472,2021-02-01 16:42:57.431907,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4880258957452162,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
173.7965536409116,2021-02-01 19:07:02.234575,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.486777143048327,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
173.89660922734853,2021-02-01 21:31:07.037243,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4854705641008001,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
173.99666481378546,2021-02-01 23:55:11.839911,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4841037983017775,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
174.09672040022235,2021-02-02 02:19:16.642579,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.482674420157335,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
174.19677598665928,2021-02-02 04:43:21.445247,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4811799407625248,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
174.29683157309617,2021-02-02 07:07:26.247916,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4796178097111237,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
174.3968871595331,2021-02-02 09:31:31.050584,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.477985417471729,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
174.49694274597,2021-02-02 11:55:35.853252,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4762800982701645,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
174.59699833240688,2021-02-02 14:19:40.655920,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4744991335192972,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
174.69705391884384,2021-02-02 16:43:45.458588,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4726397558381654,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
174.79710950528073,2021-02-02 19:07:50.261256,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4706991537028196,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
174.89716509171762,2021-02-02 21:31:55.063924,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4686744767713478,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
174.99722067815455,2021-02-02 23:55:59.866593,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4665628419251282,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
175.09727626459144,2021-02-03 02:20:04.669261,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.464361340067439,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
175.19733185102837,2021-02-03 04:44:09.471929,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4620670437189114,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
175.29738743746526,2021-02-03 07:08:14.274597,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4596770154470278,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
175.39744302390218,2021-02-03 09:32:19.077265,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.457188317163762,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
175.4974986103391,2021-02-03 11:56:23.879933,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4545980203214421,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
175.597554196776,2021-02-03 14:20:28.682601,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4519032170319912,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
175.6976097832129,2021-02-03 16:44:33.485270,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4491010321286633,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
175.79766536964982,2021-02-03 19:08:38.287938,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4461886361823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
175.89772095608672,2021-02-03 21:32:43.090606,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4431632594758268,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
175.99777654252364,2021-02-03 23:56:47.893274,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4400222069311848,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
176.09783212896056,2021-02-04 02:20:52.695942,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4367628739720995,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
176.19788771539746,2021-02-04 04:44:57.498610,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.433382763294065,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
176.29794330183438,2021-02-04 07:09:02.301278,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4298795024995674,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
176.39799888827127,2021-02-04 09:33:07.103947,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4262508625420791,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
176.49805447470817,2021-02-04 11:57:11.906615,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.4224947769066913,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
