days,Date
131.57309616453585,2020-12-21 13:45:15.508616,0.9500526244690332,0.9572983761697398,0.9715438920224839,0.9969878128116174,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0189733114211186,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.950593095343032,0.4610041460047202,1.067117031081813,1.054920144208485,0.95,1.050367049807828,0.95,0.2564296499766524
131.67315175097278,2020-12-21 16:09:20.311284,0.9500500570696124,0.956949608131001,0.9715438920224839,0.9989575911157431,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0174959324904413,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9505643039947343,0.4610041460047202,1.067117031081813,1.0558092168704094,0.95,1.0549776935308341,0.95,0.2564296499766524
131.77320733740967,2020-12-21 18:33:25.113952,0.9500476149023539,0.9566171709548018,0.9715438920224839,1.0009908803378846,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0160095037750771,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9505369033730626,0.4610041460047202,1.067117031081813,1.0566704331645544,0.95,1.0549776935308341,0.95,0.2564296499766524
131.87326292384657,2020-12-21 20:57:29.916620,0.9500452918609907,0.956300331356724,0.9715438920224839,1.003088134408369,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0145158171850681,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9505108269574665,0.4610041460047202,1.067117031081813,1.0575040547788446,0.95,1.0549776935308341,0.95,0.2564296499766524
131.9733185102835,2020-12-21 23:21:34.719288,0.950043082136778,0.9559983860348059,0.9715438920224839,1.0052496712241668,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0130167003959003,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9504860113469039,0.4610041460047202,1.067117031081813,1.058310393722915,0.95,1.0549776935308341,0.95,0.2564296499766524
132.0733740967204,2020-12-22 01:45:39.521957,0.9500409802040161,0.9557106607239956,0.9715438920224839,1.007475662742893,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0115140080135463,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.950462396119476,0.4610041460047202,1.067117031081813,1.0590898079407922,0.95,1.0549776935308341,0.95,0.2564296499766524
132.1734296831573,2020-12-22 04:09:44.324625,0.9500389808062775,0.9554365092521032,0.9715438920224839,1.009766125303115,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0100096124568925,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9504399236978073,0.4610041460047202,1.067117031081813,1.059842696985741,0.95,1.0549776935308341,0.95,0.2564296499766524
132.27348526959423,2020-12-22 06:33:49.127293,0.9500370789433024,0.9551753126008206,0.9715438920224839,1.0121209102803328,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0085053946520868,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.950418539219994,0.4610041460047202,1.0663316680100896,1.0605694977865394,0.95,1.0549776935308341,0.95,0.2564296499766524
132.37354085603113,2020-12-22 08:57:53.929961,0.9500352698585294,0.9549264779749315,0.9715438920224839,1.014539695194339,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0070032346367401,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95039819041594,0.4610041460047202,1.0662916625717493,1.0612706805305534,0.95,1.0549776935308341,0.95,0.2564296499766524
132.47359644246805,2020-12-22 11:21:58.732629,0.9500335490272324,0.9546894378824348,0.9715438920224839,1.0170219753888095,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0055050021735579,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9503788274889016,0.4610041460047202,1.0662496344996373,1.0619467446852047,0.95,1.0549776935308341,0.95,0.2564296499766524
132.57365202890495,2020-12-22 13:46:03.535297,0.9500319121452336,0.95446364922793,0.9715438920224839,1.0195670564076993,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0040125474727877,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.950360403002064,0.4610041460047202,1.0662054831174101,1.0625982151758,0.95,1.0549776935308341,0.95,0.2564296499766524
132.67370761534184,2020-12-22 16:10:08.337966,0.9500303551181646,0.9542485924212807,0.9715438920224839,1.022174047194987,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0025276921209212,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9503428717699723,0.4610041460047202,1.0661591029029855,1.063225638734223,0.95,1.0549776935308341,0.95,0.2564296499766524
132.7737632017788,2020-12-22 18:34:13.140634,0.9500288740512493,0.954043770503262,0.9715438920224839,1.0248418542444413,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0010522203093422,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9503261907546435,0.4610041460047202,1.0661103832726118,1.0638295804297766,0.95,1.0549776935308341,0.95,0.2564296499766524
132.8738187882157,2020-12-22 20:58:17.943302,0.9500274652395837,0.9538487082896268,0.9715438920224839,1.0275691768239987,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,0.999587870451265,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9503103189661891,0.4610041460047202,1.0660592083571552,1.0644106203904606,0.95,1.0549776935308341,0.95,0.2564296499766524
132.97387437465258,2020-12-22 23:22:22.745970,0.950026125158888,0.9536629515347687,0.9715438920224839,1.030354503395014,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,0.9981363272684354,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.950295217367779,0.4610041460047202,1.0660054567705255,1.0649693507202376,0.95,1.0549776935308341,0.95,0.2564296499766524
133.0739299610895,2020-12-23 01:46:27.548638,0.9500248504567079,0.9534860661159384,0.9715438920224839,1.0331961093398598,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,0.9966992144208685,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9502808487847826,0.4610041460047202,1.0659490013701922,1.0655063726153715,0.95,1.0549776935308341,0.95,0.2564296499766524
133.1739855475264,2020-12-23 04:10:32.351306,0.9500236379440448,0.9533176372387686,0.9715438920224839,1.0360920561019833,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,0.9952780877436496,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9502671778179268,0.4610041460047202,1.065889709009775,1.0660222936807089,0.95,1.0549776935308341,0.95,0.2564296499766524
133.27404113396332,2020-12-23 06:34:37.153974,0.9500224845873919,0.9531572686646762,0.9715438920224839,1.039040191830682,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,0.9938744291446451,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9502541707603128,0.4610041460047202,1.0658274402837207,1.0665177254448295,0.95,1.0549776935308341,0.95,0.2564296499766524
133.37409672040022,2020-12-23 08:58:41.956643,0.9500213875011584,0.9530045819605563,0.9715438920224839,1.0420381536084387,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,0.9924896412062338,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9502417955181388,0.4610041460047202,1.0657620492641298,1.0669932810713105,0.95,1.0549776935308341,0.95,0.2564296499766524
133.47415230683714,2020-12-23 11:22:46.759311,0.9500203439404622,0.9528592157710334,0.9715438920224839,1.0450833713218077,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,0.991125042523069,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9502300215349808,0.4610041460047202,1.0656933832298283,1.0674495732618847,0.95,1.0549776935308341,0.95,0.2564296499766524
133.57420789327406,2020-12-23 13:46:51.561979,0.9500193512942733,0.9527208251134096,0.9715438920224839,1.0481730732178245,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,0.9897818637966694,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9502188197194864,0.4610041460047202,1.0656212823878444,1.067887212346076,0.95,1.0549776935308341,0.95,0.2564296499766524
133.67426347971096,2020-12-23 16:10:56.364647,0.9500184070788904,0.9525890806953407,0.9715438920224839,1.0513042931668393,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,0.9884612446966148,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9502081623763404,0.4610041460047202,1.065545579587495,1.0683068045508786,0.95,1.0549776935308341,0.95,0.2564296499766524
133.77431906614785,2020-12-23 18:35:01.167315,0.9500175089317359,0.9524636682551657,0.9715438920224839,1.0544738796300432,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2991631193174826,0.9871642314874383,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501980231403687,0.4610041460047202,1.0654661000273642,1.068708950443253,0.95,1.0549776935308341,0.95,0.2564296499766524
133.87437465258478,2020-12-23 20:59:05.969983,0.950016654605452,0.9523442879247405,0.9715438920224839,1.0576785063060272,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.299043045189092,0.9858917754102471,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501883769136473,0.4610041460047202,1.065382660955514,1.069094243537592,0.95,1.0549776935308341,0.95,0.2564296499766524
133.97443023902167,2020-12-23 23:23:10.772651,0.9500158419622851,0.9522306536145385,0.9715438920224839,1.0609146844060398,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2989169002364012,0.9846447317987833,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501791998054899,0.4610041460047202,1.0652950713633624,1.0694632690598438,0.95,1.0549776935308341,0.95,0.2564296499766524
134.0744858254586,2020-12-24 01:47:15.575320,0.9500150689687427,0.9521224924207312,0.9715438920224839,1.0641787764826922,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.29878438228489,0.9834238599012315,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.950170469075192,0.4610041460047202,1.0652031316737396,1.0698166028596798,0.95,1.0549776935308341,0.95,0.2564296499766524
134.17454141189552,2020-12-24 04:11:20.377988,0.9500143336905112,0.9520195440538941,0.9715438920224839,1.0674670117122316,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.298645174615816,0.9822298233716849,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501621630774124,0.4610041460047202,1.06510663342374,1.0701548104619099,0.95,1.0549776935308341,0.95,0.2564296499766524
134.2745969983324,2020-12-24 06:35:25.180656,0.9500136342876215,0.9519215602889467,0.9715438920224839,1.0707755025067092,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2984989453181173,0.9810631913889047,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501542612100787,0.4610041460047202,1.065005358943096,1.0704784462482766,0.95,1.0549776935308341,0.95,0.2564296499766524
134.37465258476934,2020-12-24 08:59:29.983324,0.9500129690098486,0.9518283044358908,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2983453466169443,0.9799244403548335,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.950146743864707,0.4610041460047202,1.0648990810289112,1.070788052760797,0.95,1.0549776935308341,0.95,0.2564296499766524
134.47470817120623,2020-12-24 11:23:34.785992,0.9500123361923366,0.951739550830882,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.298184014178607,0.9788139561213284,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.950139592379029,0.4610041460047202,1.0647875626177354,1.0710841601179282,0.95,1.0549776935308341,0.95,0.2564296499766524
134.57476375764313,2020-12-24 13:47:39.588660,0.9500117342514366,0.9516550843471421,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2980145663917761,0.9777320366907131,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.064670556456091,1.0713672855350167,0.95,1.0549776935308341,0.95,0.2564296499766524
134.67481934408005,2020-12-24 16:11:44.391329,0.9500111616807471,0.9515746999251994,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2978366036248945,0.976678895333947,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.0645478047707333,1.0716379329407353,0.95,1.0549776935308341,0.95,0.2564296499766524
134.77487493051694,2020-12-24 18:35:49.193997,0.9500106170473472,0.9514982021219307,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2976497074598439,0.9756546640694719,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.0644190389400834,1.0718965926814918,0.95,1.0549776935308341,0.95,0.2564296499766524
134.87493051695387,2020-12-24 20:59:53.996665,0.950010098988214,0.9514254046778632,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2974534399020388,0.9746593974459664,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.0642839791684688,1.0721437413061194,0.95,1.0549776935308341,0.95,0.2564296499766524
134.9749861033908,2020-12-24 23:23:58.799333,0.9500096062068136,0.9513561301021902,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2972473425672553,0.9736930765732763,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.0641423341649978,1.0723798414235084,0.95,1.0549776935308341,0.95,0.2564296499766524
135.07504168982769,2020-12-25 01:48:03.602001,0.9500091374698592,0.9512902092749496,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2970309358456533,0.9727556133475642,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.063993800829115,1.0726053416262051,0.95,1.0549776935308341,0.95,0.2564296499766524
135.1750972762646,2020-12-25 04:12:08.404669,0.9500086916042262,0.9512274810658106,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2968037180436294,0.971846854819123,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.0638380639451153,1.0728206764733863,0.95,1.0549776935308341,0.95,0.2564296499766524
135.2751528627015,2020-12-25 06:36:13.207337,0.9500082674940189,0.9511677919689192,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2965651645043224,0.9709665876542297,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.063674795888142,1.073026266527004,0.95,1.0549776935308341,0.95,0.2564296499766524
135.3752084491384,2020-12-25 09:00:18.010006,0.9500078640777788,0.951110995753252,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2963147267078177,0.9701145426457595,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.0635036563444586,1.0732225184352848,0.95,1.0549776935308341,0.95,0.2564296499766524
135.47526403557532,2020-12-25 11:24:22.812674,0.9500074803458302,0.9510569531279364,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2960518313523353,0.9692903992309125,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.0633242920490704,1.0734098250581527,0.95,1.0549776935308341,0.95,0.2564296499766524
135.57531962201224,2020-12-25 13:48:27.615342,0.9500071153377542,0.9510055314220014,0.9715438920224839,1.0741002623101128,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2957758794179484,0.9684937899782748,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9501327889918267,0.4610041460047202,1.063136336544063,1.073588565629524,0.95,1.0549776935308341,0.95,0.2564296499766524
