days,Date
141.27848804891607,2020-12-31 06:41:01.367426,0.7165402729834259,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3942631581430767,1.3082185832673399,1.7380262556235424,1.69466680190985,0.7952497166126995,0.968446068139246,0.9744704144622393,0.7690121373414343,1.5135835321592823,0.7068180213179961,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7743645734616795,0.4610041460047202,1.5836763254545232,1.077188439067851,0.9984260078368321,0.8818363598983121,1.5158660651685274,0.2564296499766524
141.378543635353,2020-12-31 09:05:06.170094,0.7168685472879536,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.4180220989787404,1.2940857592647441,1.7352482711795758,1.69466680190985,0.7998102879326101,0.968446068139246,0.9744704144622393,0.7660618670094756,1.5135835321592823,0.706487226158098,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7738669929485962,0.4610041460047202,1.5732740391446867,1.077188439067851,1.0100497039769936,0.8895995045975009,1.5158660651685274,0.2564296499766524
141.4785992217899,2020-12-31 11:29:10.972763,0.7172134191387789,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.4421825865071516,1.279919226594775,1.7323437630011385,1.69466680190985,0.8045732006686237,0.968446068139246,0.9744704144622393,0.7632205393116593,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7733443831276505,0.4610041460047202,1.5625989550416997,1.077188439067851,1.0219893167827558,0.8976406279522808,1.5158660651685274,0.2564296499766524
141.5786548082268,2020-12-31 13:53:15.775431,0.7175757147117012,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.4667239082581571,1.2657366373621746,1.729307774395114,1.69466680190985,0.809545861177918,0.968446068139246,0.9744704144622393,0.7604855905080278,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7727955114576552,0.4610041460047202,1.5516540806467956,1.077188439067851,1.0342423551681739,0.9059643244303472,1.5158660651685274,0.2564296499766524
141.6787103946637,2020-12-31 16:17:20.578099,0.7179562999515657,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.4916237267545271,1.2515557238733166,1.7261352337590894,1.69466680190985,0.8147357943828974,0.968446068139246,0.9744704144622393,0.7578543889928258,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7722190874560249,0.4610041460047202,1.5404432691011567,1.077188439067851,1.0468053911573882,0.9145747852343775,1.5158660651685274,0.2564296499766524
141.7787659811006,2020-12-31 18:41:25.380767,0.7183560823447827,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.516858138042949,1.2373942100579658,1.7228209601832947,1.69466680190985,0.8201506295648031,0.968446068139246,0.9744704144622393,0.7553242492446269,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7716137602625561,0.4610041460047202,1.528971244206077,1.077188439067851,1.0596740263172046,0.9234757531482087,1.5158660651685274,0.2564296499766524
141.87882156753753,2020-12-31 21:05:30.183435,0.7187760127557982,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5424017439630224,1.2232697229798928,1.719359670116423,1.69466680190985,0.8257980842426498,0.968446068139246,0.9744704144622393,0.7528924448737693,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7709781161314464,0.4610041460047202,1.5172436208103193,1.077188439067851,1.0728428628791167,0.9326704764501783,1.5158660651685274,0.2564296499766524
141.97887715397445,2020-12-31 23:29:34.986103,0.7192170873281353,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.2091997053733687,1.7157459851767678,1.69466680190985,0.8316859460273531,0.968446068139246,0.9744704144622393,0.7505562207633937,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.770310675852981,0.4610041460047202,1.5052669200485074,1.077188439067851,1.0863054801659036,0.9421616622101758,1.5158660651685274,0.2564296499766524
142.07893274041135,2021-01-01 01:53:39.788772,0.7196803494504195,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.195201330124106,1.7119744411911,1.69466680190985,0.8378220523450863,0.968446068139246,0.9744704144622393,0.7483128043091918,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7696098921068364,0.4610041460047202,1.4930485789439927,1.077188439067851,1.1000544169163196,0.9519514293284601,1.5158660651685274,0.2564296499766524
142.17898832684827,2021-01-01 04:17:44.591440,0.7201668917875425,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.1812914175779279,1.7080394985437986,1.69466680190985,0.8442142679301086,0.968446068139246,0.9744704144622393,0.7461594157705652,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.768874146749551,0.4610041460047202,1.4805969539298784,1.077188439067851,1.1140811600680354,0.9620412617155125,1.5158660651685274,0.2564296499766524
142.27904391328516,2021-01-01 06:41:49.394108,0.7206778583768366,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.1674863565100004,1.7039355539179875,1.69466680190985,0.8508704599955106,0.968446068139246,0.9744704144622393,0.7440932777524574,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.768101748039382,0.4610041460047202,1.467921317893378,1.077188439067851,1.1283761405128183,0.9724319620518643,1.5158660651685274,0.2564296499766524
142.37909949972206,2021-01-01 09:05:54.196776,0.7212144467888013,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.1538020295227214,1.699656953508571,1.69466680190985,0.8577984710009472,0.968446068139246,0.9744704144622393,0.7421116238425982,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7672909278025077,0.4610041460047202,1.4550318504109274,1.077188439067851,1.1429287362792575,0.9831236066042724,1.5158660651685274,0.2564296499766524
142.47915508615898,2021-01-01 11:29:58.999444,0.7217779103515516,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.1402537435630933,1.695198007783929,1.69466680190985,0.8650060889496891,0.968446068139246,0.9744704144622393,0.7402117064333971,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.766439838545359,0.4610041460047202,1.4419396209139155,1.077188439067851,1.157727283527344,0.9941155016088041,1.5158660651685274,0.2564296499766524
142.57921067259588,2021-01-01 13:54:03.802112,0.722369560437743,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.1268561661630874,1.690553007868583,1.69466680190985,0.8725010151632289,0.968446068139246,0.9744704144622393,0.738390803761358,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7655465505187726,0.4610041460047202,1.4286565646072464,1.077188439067851,1.1727590956559644,1.0054061417608886,1.5158660651685274,0.2564296499766524
142.6792662590328,2021-01-01 16:18:08.604780,0.7229907688122479,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.113623267910733,1.6857162436130786,1.69466680190985,0.8802908295007126,0.968446068139246,0.9744704144622393,0.7366462261996671,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7646090487406718,0.4610041460047202,1.4151954510534042,1.077188439067851,1.1880104907304265,1.016993171376511,1.5158660651685274,0.2564296499766524
142.77932184546972,2021-01-01 18:42:13.407449,0.7236429700383415,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.100568271558286,1.68068202340956,1.69466680190985,0.8883829530126044,0.968446068139246,0.9744704144622393,0.7349753218416474,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7636252299850759,0.4610041460047202,1.401569845432286,1.077188439067851,1.2034668273333338,1.0288733488060078,1.5158660651685274,0.2564296499766524
142.87937743190662,2021-01-01 21:06:18.210117,0.7243276639395533,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.0877036080692948,1.6754446958019211,1.69466680190985,0.8967846080433142,0.968446068139246,0.9744704144622393,0.7333754814141918,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7625928997464675,0.4610041460047202,1.3877940625900527,1.077188439067851,1.2191125488300716,1.0410425146911715,1.5158660651685274,0.2564296499766524
142.97943301834354,2021-01-01 23:30:23.012785,0.7250464181136898,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.0750408798006303,1.6699986729276879,1.69466680190985,0.9055027758264147,0.968446068139246,0.9744704144622393,0.7318441425610543,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7615097691898596,0.4610041460047202,1.3738831140961574,1.077188439067851,1.2349312359223816,1.0534955646569466,1.5158660651685274,0.2564296499766524
143.07948860478044,2021-01-02 01:54:27.815453,0.7258008704948081,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.0625908309115815,1.6643384558150034,1.69466680190985,0.9145441516481714,0.968446068139246,0.9744704144622393,0.7303787935361983,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7603734520983683,0.4610041460047202,1.3598526486349778,1.077188439067851,1.250905667241551,1.066226427019333,1.5158660651685274,0.2564296499766524
143.17954419121733,2021-01-02 04:18:32.618121,0.7265927319581001,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.0503633249915767,1.658458661541951,1.69466680190985,0.9239150976906612,0.968446068139246,0.9744704144622393,0.7289769763472465,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7591814618316686,0.4610041460047202,1.3457188861642595,1.077188439067851,1.2670178876096854,1.0792280460708112,1.5158660651685274,0.2564296499766524
143.27959977765425,2021-01-02 06:42:37.420789,0.727423788961775,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.038367329803,1.6523540522469067,1.69466680190985,0.9336215937046433,0.968446068139246,0.9744704144622393,0.7276362893885453,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7579312083104142,0.4610041460047202,1.3314985463744038,1.077188439067851,1.2832492834761027,1.0924923714729973,1.5158660651685274,0.2564296499766524
143.37965536409118,2021-01-02 09:06:42.223457,0.7282959062190303,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.02661090894792,1.6460195659577117,1.69466680190985,0.9436691857040831,0.968446068139246,0.9744704144622393,0.7263543896025344,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7566199950435717,0.4610041460047202,1.3172087720785086,1.077188439067851,1.299580664918392,1.106010354242525,1.5158660651685274,0.2564296499766524
143.47971095052807,2021-01-02 11:30:47.026126,0.7292110293921392,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.015101220188185,1.6394503491839885,1.69466680190985,0.9540629329189216,0.968446068139246,0.9744704144622393,0.725128994207008,1.5135835321592823,0.706172392523775,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7552450162175959,0.4610041460047202,1.3028670482499063,1.077188439067851,1.315992353487701,1.1197719497607954,1.5158660651685274,0.2564296499766524
143.579766536965,2021-01-02 13:54:51.828794,0.7301711877995006,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,1.003844520078709,1.6326417911910522,1.69466680190985,0.9648073532895942,0.968446068139246,0.9744704144622393,0.7239578820245548,1.5135835321592823,0.7137223253525582,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7538033538685338,0.4610041460047202,1.2884911175000298,1.077188439067851,1.3324642750775522,1.13376612817093,1.5158660651685274,0.2564296499766524
143.6798221234019,2021-01-02 16:18:56.631462,0.731178497125214,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,0.9928461745144669,1.625589559845659,1.69466680190985,0.9759063678355204,0.968446068139246,0.9744704144622393,0.7228388944489967,1.5135835321592823,0.7141069134992493,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.752291975160433,0.4610041460047202,1.2740988928525592,1.077188439067851,1.3489760569077398,1.1479808924467099,1.5158660651685274,0.2564296499766524
143.77987770983881,2021-01-02 18:43:01.434130,0.7322351621193438,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,0.9821106747431434,1.6182896388934023,1.69466680190985,0.9873632442796081,0.968446068139246,0.9744704144622393,0.7217699360820706,1.5135835321592823,0.714510946419662,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7507077297958955,0.4610041460047202,1.2597083687183066,1.077188439067851,1.365507127641878,1.1624033043292727,1.5158660651685274,0.2564296499766524
143.8799332962757,2021-01-02 21:07:06.236798,0.7333434792755283,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,0.9716416583575067,1.6107383664950763,1.69466680190985,0.9991805403611291,0.968446068139246,0.9744704144622393,0.7207489750719044,1.5135835321592823,0.7149353920159909,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7490473475872201,0.4610041460047202,1.2453375310076416,1.077188439067851,1.3820368196012054,1.1770195182293328,1.5158660651685274,0.2564296499766524
143.9799888827126,2021-01-02 23:31:11.039466,0.7345058394709402,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,0.9614419347546793,1.6029324748153255,1.69466680190985,1.0113600473187587,0.968446068139246,0.9744704144622393,0.7197740431831348,1.5135835321592823,0.7153812647816589,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7473074362193453,0.4610041460047202,1.2310042673331503,1.077188439067851,1.3985444719991085,1.1918148230866308,1.5158660651685274,0.2564296499766524
144.08004446914953,2021-01-03 01:55:15.842135,0.7357247305518431,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,0.951513514532472,1.5948691304213767,1.69466680190985,1.0239027340737543,0.968446068139246,0.9744704144622393,0.7188432356267372,1.5135835321592823,0.7158496278779063,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7454844792387174,0.4610041460047202,1.2167262782533164,1.077188439067851,1.4150095341026114,1.2067736920669967,1.5158660651685274,0.2564296499766524
144.18010005558645,2021-01-03 04:19:20.644803,0.7370027398460859,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5682277379476017,0.941857642285977,1.5865459752135633,1.69466680190985,1.0368086926882596,0.968446068139246,0.9744704144622393,0.7179547106758942,1.5135835321592823,0.7163415952852976,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7435748343052813,0.4610041460047202,1.202520990489371,1.077188439067851,1.431411667228136,1.2218798398619977,1.5158660651685274,0.2564296499766524
